value,error,error_size
1.599638141820781634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274206299156981004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912253130537763468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674300176340337032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942444642749780570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989908297377505519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804449058804669903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256179695107817906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886951088617099259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125765655873785320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865454341954265516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880691432866886714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993106857784779251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825422185131843023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179319379920627142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890797798753856540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126910497445688009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150352302981846364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890735649825462872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094110820400256756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841249359115060358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065604790360068677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813677921946574045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921377513320588193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002871037031742674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930097702700052409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015292167226150255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993979243577985372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991485493108655902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900330804114279104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827257430535790661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244901770969807231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868565625263209640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049526909505532402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899805212408485033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558884759261911768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953729184586363843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929168277934535070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884296415579038708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274186739217414299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976622428299711842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675554843719954334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916268931450269974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168425877961066561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838184726909786448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913499581209144296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744364766079641527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707103263982640229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733904261126150104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984913042396687999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989853637919441098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502009376736438639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032273473636350403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068827377958197644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908588762275704553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233334161719831101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088619861064626093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952985278499607702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720215274424056773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227246409955598239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097198114147800041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843033500961669802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939051355384988184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239248001098392393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976360290034260458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738057475706991539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878222819935790255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337782957498913561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271112051668285048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106535348470713842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924753146649144497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915556710397720153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176283103741402059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004998440552366645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953008631022208519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207908304318842596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380739189393698396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082033365745894216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733791004736138319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182922387729696823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839731266266267085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752349819305210588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164144161307309489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168396008943121345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833278945779787605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448333883118501220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337699443966775448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265842157205181451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065673668021702269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942539104899911706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852445020825816613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818710419023583924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871812187120849913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908697013357280525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046864896037342518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283637108633269008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443088706432443047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196635654018422912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793736394819519475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000306324740449782e+01,0.000000000000000000e+00,0.000000000000000000e+00
