value,error,error_size
1.953553035982078967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780033123574670384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492900376250625882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362271404655783869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893368995102326124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769455752933546933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794577366281298225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888744321230417356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113527775889718896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983679030025996681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270558070574205445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008860390296995391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608686912770069455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274613857158654184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732546659994811833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035488601117570084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121791706819193735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944016536626226710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792670847728899730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973040889575752388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951916377139257008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796590781420998084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132930103975050784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192414283381032902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423804138334652336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884520322885582289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937200001559595464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964359746974553289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825428488441421493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893222252364570579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088962529599922746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188415966250845557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209843296828430326e+01,0.000000000000000000e+00,0.000000000000000000e+00
