value,error,error_size
1.790989670306904102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063002085285469889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985898509926637345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920743951612857714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702819822526419813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699817547721358224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022776113719610436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929917590727787768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837355229998624395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051545683601990433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296506233038102351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030246061408305991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121424772498076194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794863601320824031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186046340319430925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138097692843274444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892732481978929471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903426464000473217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098207946934258672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686186703083021143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139974736252869647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026403833226527240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842354531008997753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758206746629752004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649315143526869676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130865481721236065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825072753841645934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100773392326756905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016442135152696125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846772567178253865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940877770680042858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980783731561464478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024180035059215044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507180807110686516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048690606622845678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330104406422035979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950013963701687913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152586309774947892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138689772311513337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238110551550631655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993668140304492198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175961283676936731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094450052361487025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222198909971251624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989985871493427894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129788358973108231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032627532170191742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959975232425561487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172832688197293649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788068188481382847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627339462209080523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036740196852473517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047316526603347597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203867004282296094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901151260358680162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281853704754801626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302062382298711540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267992950582452139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152123510659412631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181447928360164923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461968250188779095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016642115428901150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831654923607222685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210860801655072194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821750486700537053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768836801929592895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040847137873921113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182432321351904392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974222688338106835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201657212958410170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007760068114368224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838122608549247516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900750706307364979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464436685564649210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914202071388028514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979236350634934993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771221395941767440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000745099188327458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173124669563220834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701723966539883293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912742064569056311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750753140565456079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038318131468509620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055187467560653403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070274607415832335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221193798108291162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999522532808339648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900231950712347384e+01,0.000000000000000000e+00,0.000000000000000000e+00
