value,error,error_size
2.004811281988841287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757914543965928544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569428564617909316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964513069636803166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116822637721535472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699889004730076891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222413021161618119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732456524431193046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728662879044102496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011749217574547188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671660855260346423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030998379992826131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216365419284090166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811692665542951985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118865815034281042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933588340247720794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015897682989560025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166408849480900045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265461917151289128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991328527026386652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239391474873171717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990421634563697140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946953066372126884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328750705004362942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693371799988477733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160947252538349872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712979943570989150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833360111845730955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849072840587022171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977032073936498335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075551312176310148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056083257487835070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168590164702101930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711542738490926396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742202755145206083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334115454095824660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139511453714680300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819720755496510023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997748537512660505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184998144768368533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368233569627202684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107747428977432591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068003220807852571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248801307137325267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596859626981496660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056404966821057911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838494354743189874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859197277877129650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627986921394742836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085708398510903194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713559445362315969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899133087316597113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979307644891358819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870786485662059562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232397806560640774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027769963329339831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119642286495945882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157219039071257072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719305940804701294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023402116707302056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934915797889642874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993764118427226606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234108104575322784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191187355116612423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383537207752204168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710941039682447595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718258659660097010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862766838573981687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185058547055594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955951274281328978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025717001381731208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994451276688349495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910673690734284236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951168652273676685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908839579432442335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220368640774819369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088576638408876462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981937246378202744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506424243282006969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382853345732784334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555277013596592717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023793292150259049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793887210636585294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427371460044759388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245938345685741666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792529815989781028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190552973568502537e+01,0.000000000000000000e+00,0.000000000000000000e+00
