value,error,error_size
1.729829908063145183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922074763035450928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213251534379035590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006804508106436558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246851061972276042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754656528758950529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637391702908056601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240366338524214029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823070384175520076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154335826237914375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108374951337859216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344640542023417140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911629494833958631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117251278552896920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180840774120661152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693142982550712361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951288678395364329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702699277297526237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935514944132452797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150260838004583519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755205734481330992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979371815488244835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157389228339851783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408295313434803475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895167616074323647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372749556529871739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046750013674300916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631272104853319860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836928413238067392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967092903079345945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134235898255473529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816301155438384995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931021919673262488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221742003699199586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943059662708445856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984313520546647780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182275921366084503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933555774852002074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573770007187016517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943861815369148616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744501813200227858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933503002729391085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073125140367980634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990533287579212995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161273683520126099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883103383498823291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964463884645108749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009050442244405232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810145720692564097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040741188483998414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735980067884300126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374633775486395493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173172792360630012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609985799718992538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102039490271036470e+01,0.000000000000000000e+00,0.000000000000000000e+00
