value,error,error_size
1.747709684472126312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252147046451686663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581818896864457713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948269289471424415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564331135899516312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567365814168326210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530363867472366124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811747592987837052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934707983740288384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879103387744451936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911200937832112601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163928659655873332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950559363154270898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166113252063266614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074245249910681821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209096367049819420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977716599994478841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927559027809871495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115814992072001388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025211187023591464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202759004494932782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759746911036199180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069385183438698661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970266256669518867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963839938326184509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436039748248754933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923114026552680400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918770612642049755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192088390568267187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047708008895259368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244619381998973751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770277084436559534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622858291855545332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111757367418298514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958059797663646506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094261641417428166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924094867511952245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971414968042333271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881575033436943301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900099799511178489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118544170253752057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880736232459848267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758369440075744095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810128899387344603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140890066426540272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018249080646713622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952247355174476340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957453809591570604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211103872621076150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107761965502468726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350081831127027598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066142072795837237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690282006023388561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026918414860472240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126092505786898812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875490236443572911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998489173636804850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041977086734996760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924217400707226844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000616864799476602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892912352490852967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842868224522016618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960608239603644876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978818635169101015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014511538315355921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240816424995346523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798430153000809639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030443549893527333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968574348051292588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056758935455260584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118709712599510198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062290156383771844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122213577623540459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042760060441780112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747976847222186336e+01,0.000000000000000000e+00,0.000000000000000000e+00
