value,error,error_size
2.172773560530302106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428218987849512445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265945884627970486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155681319161864096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720178411446838851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871609600715072830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919080811878487935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212760956686583569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094372205599554349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846592497850226522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205622634618387323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919456891552284361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113096826619592150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756904997548878455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888427005983967177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225662237643651764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058713998279658952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831046962113777354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601577414073446448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972483318310775857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028749838757942214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232802792059960950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013239570390250321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168270140548040104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795822523377142588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052138438188368497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659241633673232741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669821922905051537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126421187067236573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695961348079174158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152554090663773323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539969253296053431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057422583627507962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073387701477247091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031215264235581230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938127623809260314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134732543271385197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207810657311960156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750865047126460894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196832606222399065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918277585546847419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173380084849059912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100408233757438126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628491249617121639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539918674970741108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118644162953071586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153722503870961447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362689995672553067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800543883336485607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155371716464482290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249111124689950003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262750330601166127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902177059307328122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892517152607184272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141393985683179224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707530401620152105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921742136038883686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070542922036880640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833445694465926579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904028207580963539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368057809499967448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943232819905298214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860032488332779721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802183672113164903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794612038891722960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787770919817102566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064581076664476811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929211698825794841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905061660050845518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105683973761939853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694933621056329542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402591118885374044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010541898860915211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034687950931148137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914892705101291526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852805400545985393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771468243087678474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418337819862960103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077990246495566851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093070086064022917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925587380573082541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133219928364463414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830067840996908046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081131839437533060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226163550937349456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972676705683319653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183378984484393825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055000119517988466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044996318460469098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984812575337967999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084919255344051692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974529035967062995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056732538082955841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158964346352431107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039691545519979599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176416694691464215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909659913606844839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055228831661650091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924393986951756830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943681332212930712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917578393209806720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986841625146189827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008033287723714011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831394153815873693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598540145056380801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870046980256944025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020859346204787954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889343422256005667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038971555223325538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718077920760637767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183346994360331905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771699466172033510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627767398546413347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882578356184399127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718249347082695522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701787241261003203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696734909295678051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853053279339147252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649523082523300843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327322722689896750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702818830448791232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672557881919941281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704927251914320152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501371593045364250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645759508396074011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854919125172688155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962478729758633733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894212679968124746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891999447130294243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717566973201250846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831289541923376873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065937643042951777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922588838570329983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985123582647658225e+01,0.000000000000000000e+00,0.000000000000000000e+00
