value,error,error_size
1.991828063528726389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958032687321428966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968286714276506544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895029086272989716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967460242495410228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019615507206001226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168876958210315919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098366873747583128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261540376664337160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995382440060077656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713529072058398484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974144800691480128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080280943392215320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111413239829096611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031485679352284635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948213800892580139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709480476876430544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303215630119323265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281738962141010774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712900060537399582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960031012549944052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308519562373071210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213206537674743402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050385489969546171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907546901860420974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144375290787333910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048691916598118823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208952644116385500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830177053880346350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211050615811342368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327301182875335428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105423014753421640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128853216095076206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734017386834271690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268225968803397308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964161126447909567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162934968477667041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056283345118461270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337129019537577079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788748580715275338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102243372250780240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163609373068603148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462032107217154575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227314053043533804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965837730350176216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854666407176842213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923737753989660959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707636524677627676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267867659511461298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911003386670417115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077449079728145165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805930626960164531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023027244034473071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573329279571324690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933945171169092703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628710609409473875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838485954248322685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868127587589935956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744620380402030690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953559335327189217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034112112752620405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907254160385646813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909067929486321447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904553470391966741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268389945240684114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603132557333170993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453543664351185072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978739489275582741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743569179708049077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021561618096658108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954510879058444672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141576731563457514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177154539667445121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874532876521328006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845436156462497479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931332746423001723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587987844255336967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985289138989058699e+01,0.000000000000000000e+00,0.000000000000000000e+00
