value,error,error_size
2.229737180065132307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785503485583261707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151938636451297882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961122919595314684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190649616512401110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103854630054698660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648959261334944415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920477817834398593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968425753693210822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028348979427990884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894353544886757845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931224902633128693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251170489239396488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747131569175725829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472262523822969627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889857431761988238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190820560593686039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081395424594226284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884966897170437505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878825407025201599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188940319858556904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019042989231292040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194379333714610070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771696649442203864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645202794112334033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880001004527495567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079084273907444924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715055006565762241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956515167157754931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010272742806646207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096384732766475167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746298456104140939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006190478152283063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193660052561407880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939432786713031831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292196219814042735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975880086078328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790490038678485263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060013312438579192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994976407104237026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243410271990716609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725250541058919751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905799149637044110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060061523985896059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264311313049520180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834630572274574689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393906747709469940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948039192303290434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129191464473419515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074304872246383979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061905311674092545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055671207347531748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007551103507673318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665479866254144525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903810567632161721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129709543513890324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848489331671740743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140960264025097715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370367754023246221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897390474315654174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835728582310229484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194225211743867376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108246472788595227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105351209555315251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025839838071835430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690372510731838318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136407095447935589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980793659586688449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156493783362611438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921309630037644922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798801342333274533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156754490195860541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384224095084280748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002429318438762351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126385598567870616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088089740378146431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044398861329653272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118554339430074052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813111063103991327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931976323701289289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033157421212284888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311601737340559026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957627647782240032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763372445228938190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843691467765976100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096834015319233302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971312003706908200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032465105354494028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108672575431291207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025247517860387347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962923554229196910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323742753632314617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861674798479073445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321135340002262382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097684499126290092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081561843034083381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180797249616095357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806839641629062143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722903102567578060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601532015847990920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039078158545024166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142004318833153675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874533536331746575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446764588089326864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999102397609712156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813888326918153382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786381427284959500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310235121058441266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857077551604137966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753761052332308168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946531254582315285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995614223569994294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772059430744678821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984037648837491474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647026585100948637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751945178655903135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772749679948323376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873958488360929664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956361606670411390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899020180397984348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037536327320879082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029771396510120951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877858604651164853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814127901510624952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095792870068012803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728612100050717970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537154638210469670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484291800254354143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032624551436840932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520970820048509609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867716284180784214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750569791300956979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117639716144780948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853912810374502840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065395236519253785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.711234520690695149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013490258109264630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924231774499541814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892327928238383095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035462063972347835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007065930803247511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021433686237288896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904309306235271038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883971276732570743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837806704964162918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182091085887303450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452267522542001643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441291492215601977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417857980578357058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023788532493371406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034147402362128787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726938053119022243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954173244138610244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147656104778201325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145818337887050120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857534551646853060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722667151887557679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133240421793223618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920762359012644538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934814534637797578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155347507077846103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899635135559705645e+01,0.000000000000000000e+00,0.000000000000000000e+00
