value,error,error_size
2.051754790186464206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195679574700057657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663508649124462124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057014184057433681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160790555131780621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971785854609142064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208694509409246365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988648181599312537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008976047383909602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299997563463291073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312379671593873809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107385152953028751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963188179776029330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386069650877981729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758168463299450579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214331300900753874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087785308472356149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886772290272108066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883772657393734562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081270264510469659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154784808408350472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102791816152472393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923811822946625227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981300726715097937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042351603306735797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665302527199684945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233157101723936222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149468473240840538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252433208255585129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124599377204401662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660054552758978375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972574056258297404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189080316001249216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904223000700138257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947004842719739770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372014783393668225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070448371353114325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144719322263098249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012313667313848953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986086450490978450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044430876893297722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231267782444832548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796087079040274759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872229503389051430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870213811333069032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992665138161962446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796969616603674424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746127162322363446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176641947007862399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982436207880386547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732108466252302748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351671275993481558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072021796308286312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975384201229597281e+01,0.000000000000000000e+00,0.000000000000000000e+00
