value,error,error_size
1.549637149014948179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809370666742188760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065373727824399452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502906934408030537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047732477712117927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646032061394754820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117477032564273998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184039517735987346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104711933077127384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764496017981307574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821628634818481984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918541354044974767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785065532158398227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029070699116392262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718677871817998337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747427088666866268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933957805848072553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796013756232616032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885350521921453293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934219505070294431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058652607817451496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086400160199913500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294229807992753223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128145298217972936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935625074566198833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992794876833386297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876803380529269916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764734585698797176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392001419510178550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824428801445750281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149619817127971189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830378063709083136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098849138077546073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892323802512220254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992838247874659174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951679652216616034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886164398466358705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918204813392221908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106564515623550449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807315741986237256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233209213907337087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888166519030457735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885287692176602192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794473214413459061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209197144400764046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882250453399053924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232012699957163093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830840640641824990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593432921905342781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140742016781847212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864387417839500216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272763747747992014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701960000156261543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165128401079233456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737477375363455323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329238885194687114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954018703945986601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339272895000660668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922174282039663495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442847755245261254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196703209362429732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862638176196098172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887749070863852552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839748026228197375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687097797429525770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261493507224927413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815026405939405407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034575885343421930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968900714704502874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174929484331376628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775371506006298361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263290315682824883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015531519502347280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720077673546419206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750154660955690389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586617123294987586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188165907726472881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778487469085502681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004901146822002644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945055383595991927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873218084919109927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011877509807949949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676756168852806894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957282993088160694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075119307434550109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770848458827354932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159272324597172954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114348679753296523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768251317514663512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925372722268206971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952188665754098906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258442097403435156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723405421622804568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843239239764329440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928849890971174830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879424636978690444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856541622275610237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994467182430430796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777043939248459026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992740371429524870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111583251355274982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131787360281236587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367800159205794230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868412320589538567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797464957258898721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660924590783273302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919363767360527362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094311745894549404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629127527850852175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821595574035428911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905167537795470878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939685360840172734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716969352056088383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632247505910373775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980240885096227998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751119496055906666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710975337885318481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708236430385254323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695324636808697960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697240308220501959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800681064107190821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800062064082459301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528269545925982698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827837607701015088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918868666593003525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624743803189353741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618290615693399559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668379540396190919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585531772751413371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321381452134160384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490583284778334416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796969296637472269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819089954110236818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008213233859009961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954463092274266955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366553246689085199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707335908263391389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495183821193032259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061000499726674207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036528603439464291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108598228110479056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051906921292747654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873406284899522234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907357778905002021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364396014311617478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880830987542564969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872818230160872588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118942543783433052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806738516130963035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022956522231645238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691475737587460060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771778580406474646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994758867480373965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143165300172481125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963864478401971780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234560119428917346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227549255839362274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885617895528650934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905145642008720586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958735402358776412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124865197038414522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038287754449126510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956045972516332654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991478645889138477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684119640743084290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786518722287773642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166192509477883732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093899695075829470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107824075362012195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079770485675105363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841816788875240718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721988629205560528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015932436032032626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710562632227106405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285858012011006224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920774444842025730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117144034038523159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126857787353442575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053839555955561025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880187918853218321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185293028923631198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860889049760987746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824856315131782480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028915113692258387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974893040083723861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071140352085117797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140106053175361467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018267622458866128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790223928518109631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173231598721834246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695478052405468361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732524780333760361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805620774115980964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207808920457362944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123757533678907805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336567806507957812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175270227538882750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984121522453028774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031530524908923496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869711117280002100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888071716394405541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861224966873814424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004882627471805279e+01,0.000000000000000000e+00,0.000000000000000000e+00
