value,error,error_size
2.328308597153485238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948829089795828651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089065544603479907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086791715031644401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506141864711631939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653003619649745559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282486955795445738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996128419689627265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804055624042919348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253723136012944650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762104320093954257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093982168995552939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049564261729080528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709756793546609543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069600748635169296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266447106846874959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117416829970474268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083521874825055065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854566636223114884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956289072987942390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952918526170598312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075337389385610365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292876458137203954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847673533513566113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296125727628523805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098274912097330258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929270279972300273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324829591308754928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414802080606884260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976732604271889215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865015034810788208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926576212371878682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962846863906695205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878467516471494747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007414110335857416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101095036967344853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805534107391482479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850717335900855431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269911630031187144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072902467610937904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065948798550576271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775962029121786401e+01,0.000000000000000000e+00,0.000000000000000000e+00
