value,error,error_size
2.000099410916623555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908021413670163113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016252457267914622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341295985557578163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181709578312035447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114752052165588836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115015478855772457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887351696178736660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085169747124401951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742534491642512506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330574132761100259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995345375655810116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882973076599278173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830587810518113656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571495753538775375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002253623969328444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986559990473047321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168953990436455470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263382163174298256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969702156434410867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036939005527538527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814720833122392207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787676996849370070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025083944558920734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840366084921621237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017480593873712635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152043926318762601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908267976138895605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158393272183548817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471558793748242167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303881994989293602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753652536112342020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023877133756573343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856122389494934311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197776518726863415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064901327770919792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403819143217040022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764636487464390058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128579599339112605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662376808895981384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024688815929713925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244598644955880218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347974874745401053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985191074562555613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039656145759194317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245650815240465192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676068637399184880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154583298224517307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664052651589675591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956166194577402351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816545735767346414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674537053782549378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037750826631281953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842792344645923919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196047490956717496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148761142465242102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042080698018938634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930583012816351385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197133121983944903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057554079877100150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095426593332706133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002066282256326346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057344308239019171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281431907799014880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583171059811422410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973736278634594399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786486370308404048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018227312026370512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010367770105696650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195576715430722814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104399560273445147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169770899625131477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232168506020531851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946040276984174255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002596656707356004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629689188534544897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909767351619204945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781895206419696365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947878982656954250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244227379014920132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351904777677899006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471590767207867856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844972237068034815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950135374286626799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919499119686948418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720193268170112333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149093819699318431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110060878906712745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998712625783510433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101804291307205830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614487034176875468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831014597060788418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763668264860392298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213334798852942598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076478108453661164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130795983527877269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914986361848236740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997775995205399013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102736285883106149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051218041094387345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888220322153811637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862572512400841873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925959525890876023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719677655319624421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721191533836288556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896367329910668076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711064588011669940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911542460365513207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933003139698939776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677707495211149080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637115493834247104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513496326142399084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787567199718004929e+01,0.000000000000000000e+00,0.000000000000000000e+00
