value,error,error_size
2.210108607342701248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099853134919231934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725187448076856711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777055915885917159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130318681728932972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914467499178109122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874079465183021043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324781213968770643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211099427013158447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894174569629608484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001649087450286757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976291172278159891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717390802001479955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358219503363024216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252203516894287816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269377825771478996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891826445161473558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119708175763372537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929647596511791008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332157442153610916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223140146050388921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831287230220671702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009522682411324723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214000815641920639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855948325579434766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022189506570483175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129367995251850232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956183477094491252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851912278997140859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815923341916153433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316419886744922607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895370614127320508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810072508904845989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117886064485906772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981794725135184621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176256007229390121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956506591726492772e+01,0.000000000000000000e+00,0.000000000000000000e+00
