value,error,error_size
2.412446263089323040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708872811230157041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942381646396468753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341147005294839545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889284911475628803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930212997020866439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693588456706907408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909470515559446824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146918653887192008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855492846761232428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589612897774654954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973994309426888094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205766415757739196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660367202958604693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737209298571330862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823343998589180970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087453035327290252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987851043267856710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828372519463216150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232228171112152992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931408691039040448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051385347719645225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694503430408950351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917754179218604094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004117138695326616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125476638018238518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984631502274993764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928085951561027400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985713752566271850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060143569235194860e+01,0.000000000000000000e+00,0.000000000000000000e+00
