value,error,error_size
2.005751674250558381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958819283390273469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049288092085786062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652589315000424008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693139451380455185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201059591057691023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253793565691140799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888285081001130550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852431013414330252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699491248845306046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785372934458299454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856661700481317112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010941903735821157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011916877608173948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183465957456015261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087506803317416981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055234334221591297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878471303598001896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618126432752204380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125949270065797236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870441535729225890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180217169752435069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157611770677186414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904073458659367191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896536248542135894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021464033294441620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908091332987936894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116496033159641499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874730293861495412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821611875879180431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089414352730987900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115489672493808726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834854394165598990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729690144490767523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056177765249433875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229408905196720525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100167342421963568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972222827327716033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081961584025239276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927165198884041786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152753394617290539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245707629612970280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966375915802330354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852861992780763600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785476585421354301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978588271634846407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818377065713092122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657357952891063491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414246943711362903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093659942606896607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169206134912555584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914353872348834429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084444614195417245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746532349579637611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980034927106343545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067062920261711767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001680258680144675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204132880223407298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184877352939862760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516169125764582049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155160752361676657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190575242963447877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043456747724411926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893644677673040277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097641929087525980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128186614496470241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807627306344790696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873586331051244969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116978852106101527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188917268999129462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847607962688508820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216186068988540470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065298723567385863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329575463217364728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610274393185229158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993630671411889210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734046633618013900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042251088951766036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578020785426009809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899929265255579480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080263070612849674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731269683236805434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114855027769497298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182698294650418447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704415863829098399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058909864073579854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801193912278874976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204272051939982546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161436651097490014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808701375777802056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230443592716715528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925491359335063635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220025228562616348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258565164827178862e+01,0.000000000000000000e+00,0.000000000000000000e+00
