value,error,error_size
1.831180895672057218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803035376791325106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126556193284453400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662451131633580204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829635165640403116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811887881997587613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562342015162271203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109984627056235240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143902929445830097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212227839050017764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911159637048047344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175404799179981197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975604829678707475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954498288716578003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057333546671166147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294017351735080013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359578891142675161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839251353966671587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157608960376942875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931641998274728422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107575099575772626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024043070037154379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309755393665673040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835761058256169065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051770472963707803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669528471963734617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953303227201350367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808633341703535535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179484896257949700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782225891739348000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128216043810637359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123637739161323168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860706258193389928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958515231345650420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059260803464118794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058228600899643013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129260004182123822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976189168076641067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239183503615130277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288765850099692756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214338685035282239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792049124177204789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238958302415102608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856150838084081300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889117241060788999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959832165734345821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946587535588298579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922857774086385874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154283979322338993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764944282807914888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816429995786573315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275699235164098511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101511242354925102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907578461642884449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134928668555722808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083383267224723312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935524223522292786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143278183976210727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083920785191059366e+01,0.000000000000000000e+00,0.000000000000000000e+00
