value,error,error_size
1.809484963613368080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004333663547517119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928513511892310461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144398821629595275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783089387632957923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786313369568252796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054898974662637556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803805133991366461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215813936276614982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760975338530015577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024306777776588717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805506144766068743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116067415554404008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080874330383521809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981752886756997611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150516291081347120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267700725050682209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925605312552453796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859259089417368926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068822412502778718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794911651084860793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821084542167481857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183841160921404523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296531223481696316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305431840589790227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967652204558049078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223923651135271129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880319337451707895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049590303623638476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251878963900156805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698673565780610772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860544781143466864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983570430162753695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190356966175695419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014715742362876583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184668345817118507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637805271166591581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869982672481607366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764302007405259687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124303927803779501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308531834459619603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139665542542920562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061281561924530337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677908128004561306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141753041047688555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180260344082148194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760873803103438462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151397912959927439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844956027624942152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242534550692501583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037045218380724165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972116647805767897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848501220038064474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260592191430416520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779578994250380930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761614986583632714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086302254218012564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473013383074583871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646517149241737599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756003675609946413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236033189746527583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672664907100093146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172110993831773129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813096502492407325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992964921971461933e+01,0.000000000000000000e+00,0.000000000000000000e+00
