value,error,error_size
1.952985888187140517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160157560458844372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112615323519981558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949420709951182573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140239324939927101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637201256829811413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969183832901990883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065756470240424036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758529283023246848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200243542556678733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067928133771260235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078973453463667553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490309297413640799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985983677818674664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162217243120275612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741842516035577404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880539037922121537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915640705153473533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209830517876560663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712092089777344128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110843591779115869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905924826517201609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088754722418514120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826237832285360696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965235769274246991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933366316887660474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924377779591997495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805286208303562034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933536573937866976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807807701428533065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000592315770967389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803438137942364605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062060229414838375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082210872910896171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930767925525871220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732846665489513782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839394785131344889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831598066968377481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400060843395694476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127037979218622610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032303691148414870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033273926968945844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607935226003094442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121244171705548709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104605635886129633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092788234295096927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768067761105493929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841873092147947943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214566653985427536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663254495119043241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926055747141516150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934104745329024055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792062985731110558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065143648423291012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049262649377937962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352655284974442296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234302622421511586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329237352654602589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783144568009707598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871124630371974362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816365237910279262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032115211121232790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920861720326265143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756094127875162059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965984169160998007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711454447603075124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590457814769318290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923273670136076063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225271574376858297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014073365976612706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263505330291965478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135032329232968351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906578562612340022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769563782165326771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773801809839409316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758011257734140287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979295287111720114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187787824660057012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112993838910452382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927503200634045299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888122151099615209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839179257471480966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238967348562968596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097760620567621004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120724779838309004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042515401076374815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895259572512941659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772984932816184411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928667068139584373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042316552556232523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158947578341411955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915798371287891655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072490821567982167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835099670365212532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690630976406221464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027852697437507601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984938812763478211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255882944905754073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526579968822489697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193180086512553828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911602598953951571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096886168019200625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869632783523127983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913576659179497241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948760163161007952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969465455851226920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762647610108628982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240199430847292916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834506987793565713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713756095307509497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847677649062428884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691901353680447073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976281087448083440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748138692409796136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714959902927631674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651215236703468747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538338403798384491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552113626404435820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594707000786701201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995249059402590319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828672118716632156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977966083955817567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719421340366936590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198788044840843270e+01,0.000000000000000000e+00,0.000000000000000000e+00
