value,error,error_size
2.046178544030925650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083228365178734975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557221518393123816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814007114613168881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007163839458731758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762195439569486766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002582581511749993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159619521636918549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829153503723858520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951697904074422851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995506674094727728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805546596062716347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954524077116533931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921481099451894536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884960022322200501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104872056542526337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783176568546985408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040915623750989738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772770616890704076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801577371496034630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899439069361290677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818704450557006780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284937970370134153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889396607727110222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157911199000597335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772184654681049665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952296557641068020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784632105903443389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023151109699994876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641751734180147793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137139423851063214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988901330870873352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916816581720141244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278955925246178538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069506505087690584e+01,0.000000000000000000e+00,0.000000000000000000e+00
