value,error,error_size
1.960924710186790776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965526877608995449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891176295151148778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825871774405342407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841950821787733261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167877309618297588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857355537908126308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837022177428951153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984402831917328314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823629052297936326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913558773206612074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143612798474286052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940245362562727394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096178606042128578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837134383256764991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937379419714850926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115927107275168950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309314238226190596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830473547128274348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099346184499322732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831596344693923939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312302392447747224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833162519975345361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044831335858548726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278441735885698449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104529541684367544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208113072098676710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237400102641397837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867084046838154165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158180300404698571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972925352158308598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043447252951298765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405648206738006678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263051550589810645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858732345364060734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208722996026650165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869774007673621341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112834257548689720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976989922540240130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134046949755596856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559769839663533730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069323195324137998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864260814273546885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806563653758045973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034064371490103795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023006377266688816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696298364362618116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144376412098181461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916208496572735243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093025566045456642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787637980151520267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733263702702463149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165443490368769019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964141266384928031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986247652866006774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342712975520940333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988417590556039372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988501658906486469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870550059190745529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732487398975944615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024931042291853700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957880000813757704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744931554402793239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894171783146042642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779222022058283059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833570987302832833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310779771045868358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718880448635879787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080876211645108143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872795063579369668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834212668876649843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861087648374391534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644427627811590398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751704357777041920e+01,0.000000000000000000e+00,0.000000000000000000e+00
