value,error,error_size
2.280632348308915525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041713561298099577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050213983955016062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560030827685521615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155708545746557192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105106958569739106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941372137297147304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890725228698930849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231163180810638380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902691200909708513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969537177987589871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024322548590927084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937964105005238125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082949677323259863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118054193580804423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208937340557173812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594370521514168182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083095807624656359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197008194692305949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157716572615008133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230762067807507520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808774953548276088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643199941664211039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873339541226195948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956303021394123931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840423291730849442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089627000803753276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753443557921348273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200298809880708006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937401713012016202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230083928675402660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148335585174797657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145124222449352303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241640555868420748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110942686476008490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158116285914236343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816376152357014107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046783097791434969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286045199284029295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096299566169264139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730294622076484856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979075530724673371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982881646297657952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182277075100441976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750928088700640473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230522029379929450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854580092295545768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100120714965794733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872004393736088090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020961275393008805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319760936641650062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916502755904598132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042557279838770157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059353412435181241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205519153622660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801551700646520260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177739696707025630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034049457473261668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055542239393823678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809017232116769236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198334010692162366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879721943956388941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908024899357496551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996463169468152188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974166297952928417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838450358709896193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923403319198092731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921650188085032696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923199892364285191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012612934401360221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186439990402565670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898547287766843894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843541918295808912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547316722698051095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830135482669313163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048076043943475710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017873595691803601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933489774020047136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157204255633094192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794935653905801587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886471767455234527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834977630940028703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143854257463362245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796144238200053422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794638822789100630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114596717916409574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970817186145574951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167966797647105182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383487069436092298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921152346970781366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113414093602144916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945205883116549828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251567298319682564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917517476878343530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954927121694717229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124282638998785089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072767453697478146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116920818971875562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758014697801615256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816830671993837498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066773130181339724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804383291614577445e+01,0.000000000000000000e+00,0.000000000000000000e+00
