value,error,error_size
2.047746143781508366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831455664684002826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925240325646950623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746646292254684951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712182263761431855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066059878688755802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227234876493855609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909089275237300143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048757710040199598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088648619747514701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663185127628242910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063877830866146823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862899409075547652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021272394552694607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474312100211323795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669925254919386859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668911273609942469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056501999289456606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810884563281199533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235882895346385268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124905719656396741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173574043196251182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721303101664971535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076377291799827773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651439072576101097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972086600438609238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315287070510590794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914476612652861931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094202139095851578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.330819278930388450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084534612744838356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309038887211656288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618061424033280815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013393860950364456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981964997974746012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121225007271657148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107059358637154034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057344214691055484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482335211586723389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908292907387896875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211800975401454394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929273913671438834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830058612351075809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006714424218969839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063049188151993363e+01,0.000000000000000000e+00,0.000000000000000000e+00
