value,error,error_size
2.177793051808458813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226884796854892912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894582950242905994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254196335869714574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198093413392145123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759243531260478122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097128038480362378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002288871730937103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911349100331225159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744232262670491806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349995263395122791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975056379859146816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006463271478026655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124753648569800646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760498653952414472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903550305501074646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180068729293638441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937850813208529743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021675643130503275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039411494890959631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301401086110253047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534748877542426371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001975142937062913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994944177485874093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946935875672027194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925504979897205260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173986657715807880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893461095944038064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065943632858667556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038061574099545581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879994373266093177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837675718541324343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059052362882845344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857842332123522411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237037711364235548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057021907816538331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419575425998644036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076285881381114606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250435037274199601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107672268790690140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887890977079087307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857771998952591019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848396245969259510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546911697629102633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997295801568777662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160116738986979357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085949985771608439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103774496082023404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901739929126414808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083826050590248968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110693426789936211e+01,0.000000000000000000e+00,0.000000000000000000e+00
