value,error,error_size
2.085288641895453665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579840395291478572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222978371992403979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810150403180147194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240435785636152843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375983647508521912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049616713397356094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084077985121292542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887065105900942541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941266857641140220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221725941413051686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854858916761362764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428549458912154435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903570074993786676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823414377272822051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098077265063751895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750254775345666758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806680220113198843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851009022866239562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093984593755143919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859224348468730525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040659938567869247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169013719698506293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889069418227252584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084167198951859845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701371178906186188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850495725358945265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869519291199809885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004346969948593227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910783662471220978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017041459497017186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001414036815634745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150384773034018693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883630762668505909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756807112537606841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862419057855244375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077445707779691020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799383137206844552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257856892915378211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163559991673175276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139237970589491766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033980695678991424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968653179692550026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936997747342473630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004985305370689019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918861936926690603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938455873656075923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271521748976601884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812415194186580436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001237378896887265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040990921456315021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102210618176633616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228494071985745251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988786726672261196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190861620074351279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966253991142256297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746867627223563346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775229030611599512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828114893546891295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820727782096590275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032042784805874192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877656095069514564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944335603173670179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112913718441693689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940778106806679659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807078593808013522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168807152894469681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547463872689653286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121587891442356266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977751545030751146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271818921932691993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985319241864541695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005680025356094021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130806160456303289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077298408848369249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206578463762438247e+01,0.000000000000000000e+00,0.000000000000000000e+00
