value,error,error_size
2.202478074802755970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927678497696664550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296828877984612660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969854557362540959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738857745247846509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152944177053341690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394879713948796507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487584979992897516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722284186677890006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018280740488330238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987808997613580431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170420148880099731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858275743765859289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254594044313120094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637742798573576763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097892813262347644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700865109478744230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936207500079274979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794622337541807511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912476681098677744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227978000059240316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225975256493506649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638865861628783804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033619883210796075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235147566671736641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299429636757789908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855015944130408911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639436730778562534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895913667024265337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356985170188952949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023874147871202922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709429417825291608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056815089973136068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207494705000679147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085493510300689124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983483290586379866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197577421706067469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088058026166495651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993440830810045128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348871360684961829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828639166198306754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610975946486099630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606947324018063838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684295662478211142e+01,0.000000000000000000e+00,0.000000000000000000e+00
