value,error,error_size
1.762840569697089776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015134018173905872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971013291766021425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250574268696994196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177013935729804572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789982036069751814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923300595477486397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111724948666064705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083500107243199650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768497265704500165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817192172789727422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875658860986628085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978741220321450456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907173891707128988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588236952342117725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848825405642329400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076078840168646877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145699495340802443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851723074430236338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033308308436320999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966148603399940953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980916883324946198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773299768406874932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756833586857852225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981662346338870506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929674098268509397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919582713150391129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093769929942723351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805208115712412820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765026809729652868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095475809710008974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738580926544900507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820177003788545633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887642066548487207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123881678403405715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831526161069794156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162302806154793089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725588775272285957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051423610166822442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082506360596677908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739614164717660927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271429862591931936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007853503059892830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071218003985856981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083926859122509967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174213071607922387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170928997232817537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723729493421518910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881391821575378032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026620664865508559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873418325466133183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766886697772990900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177209166807215013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943681408252057352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761787013451449013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942715635513117078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126346306397734409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920945386273247024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920596055309819405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862982408191067307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741246102008327767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084560419117196162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145503509094397643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134534846645623318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902984799085842482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032853983676379173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083951999113571674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881379950356397757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078745537521030329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972122828263124816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235178390348551147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194671780690920926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267132407813246431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152943252396086393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480576476797536856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095624825101978317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047170821639272731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032338040612562935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004839922880043801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939114389922056603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803747922519323410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782606645576416682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097815193542363943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372577672051093245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021859967925010437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272351810838823027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503694284561785821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140455757981071727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101687171824627143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206687463891154977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107345999014344073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851244795591933467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296773843132835680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173025117352550595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846642568649441429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332256690285474576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425188909029860085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964020954535402552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181785559939151042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855029884975355259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185534032207161204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114466948158818838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919459293926140475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919310891482450998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940266772275662177e+01,0.000000000000000000e+00,0.000000000000000000e+00
