value,error,error_size
1.907192425452547724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136173098957963390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088670513844663645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848059825253160326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130095381956203582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744522877208500589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849277030160089552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198821948048937713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138329084009354375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862172381011799160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890165308870252758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819260065806692239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961903011180543643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194526652062707583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050411501578975049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065670798835355981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549650391776485314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275271273959013740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216948780038303468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801603978989892596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303944921230121068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917363961650812243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930493777988152360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728585390111702225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008751298428159870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154871795918537103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387971464270836464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120341442399329068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325967603287815066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905030813449197069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632916473594118045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962572026593638341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152118255097566291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946559431620149994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208683204707623204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754138965039839348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852660071011453624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207894128628833030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132825714971986031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012214702732160276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129529653169449332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204589739146012306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903339048279601187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972117908070545766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746953995775413304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583514251345116719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116041985747677145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936961069418203962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022125750885037476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120701970719062857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036806748256809740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398109019231691263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825548949522874409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747138338208523933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276632451201350094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769980123681065365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812017000076324535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846881484426081599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019499743024024241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823102373032338974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091993879903035847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813919081093538921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593681687794096469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939585490628862630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827106812778017542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353667076692313032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926874089504900311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051448266267799525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785837653665727132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893001970834978920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884367049271749650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203354403050850507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207968535729465387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153483481662336985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653672306308689599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996864112582687767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936250032033951385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152674420736317984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070212038027163004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036937221792643982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101639417676034327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162065219621342393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342352338211238205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343812580381561261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921108026452050055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954659879628115959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358117912185644549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868184256767051465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109083153938135879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771847313575385030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213159550259420172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917373757288594049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397690087732852149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349159228119683362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998900119512656559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089035125846797669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814763119430207894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519183545414602321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966762217421548087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025436888748636477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147547733182662455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187642512116630300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209851599861595162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267227254140795978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793647685763687605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484886251639258248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045025092575038173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024987082868184274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557637966745322444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244754820455884214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795942086668544846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683577623850392513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739019272757845158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705941881722793596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725120434927929125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500247607901214053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440870253673404022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647066121900135727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024564585435476260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755923201233174780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737005679040089490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964380511210224256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826008251578817010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836419731927639987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930657001043259413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707733335500732608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362992129718134038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471005300201764499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516497124601698943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655378198905191311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855056221320532472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723293931068440088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110012165829989783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949049432835528251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220279813375454125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145600074796429624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920866999268071140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985266046737704926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696456467178938965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831850046192390380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938290990837531069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199483031289750556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955529758866090617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787367621833541875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061505190038272417e+01,0.000000000000000000e+00,0.000000000000000000e+00
