value,error,error_size
2.143675764252459359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907918211856784652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082408418290557606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836519072726891011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100382054727190351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889220862635199083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874197193841556341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887495614280178557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930369571093022429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104109250413107901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860751267322981306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904218655414381800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621599860528957748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301889838108310471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140207682524478372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027566140126727490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786795668596877107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336782748526143294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782412293425401018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966175629345993414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051718886949387510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055239884554862329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284072673058440017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221035808524769806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967731077213974444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123853870231638297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938175354253912630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854160917429092237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197825603727777377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930688756621753299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144985810783099822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925573951189777233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022968463268004058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975937136531538840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725975096618311255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928354916567133159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008292535496951459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021739110427106212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200953961870029119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133672579397888569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878126501413103355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145882466208707839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079499408024023666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906479015467279581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168660449115416000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869796062288473593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252907572027896776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052594152624721602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987864625740183300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754388707288180882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711682344678075651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847317470808404138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053991903442936007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932695397080103916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972555972346281195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901785774874847235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056311571810746130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177387042957050056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429699448409575879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050216600315313187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048746447836667528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205702845017816927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902383657836493214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946849998264457327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976245484480068981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132137538138025334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391336262265495805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760198782676665985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871143345323088880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130613944405910587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087673837965033741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900072456570226720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999076614045319644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891877818586528193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189718905516908620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115166361996120514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057848311236449490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934168182358845556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791011074208120135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022877087314087774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788003347107783014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972295185076744417e+01,0.000000000000000000e+00,0.000000000000000000e+00
