value,error,error_size
2.248797867378620907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867453264527921064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996746640845383070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155657013180894666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037607762140162393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466046541959010341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820533446068092687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843251787884207715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890900575083289326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197229927726628773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969610165365223864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214838931828852253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834780888322161374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034585482295955927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752089262034980521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382722626797555066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143866317042283853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899648896274160492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943114236412962015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832842206033823729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953564214507308350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147717070738658407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325912566499354739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873586914392231506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028849540178062938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996554618173516005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902835098197317976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744843560406689065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909858916292803599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851087686818905098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971917722588933941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336754601945848364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843802184890632745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202058949001254362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423109317650179051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836064112656855940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229160799663967296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122236474071412360e+01,0.000000000000000000e+00,0.000000000000000000e+00
