value,error,error_size
1.912571921289808330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851119563999018069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010903815503599290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904868954112131973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948422354152515368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974880932002117362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249573323848002460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609071598243834345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846356422474050163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924612747685113945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849507056125580462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218317738154619079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131217701195060243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278967640966222064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945182974643666185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075213672730731673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025509289869857454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886841751781611265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549877970180437003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897873966492372944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976613283038337698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726015685070205308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000141725421060102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898020296500288495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890861793698898552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486203400397093333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848368380705227665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907580514518220838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933010077697441531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966172811468334913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470606685538418290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189836035298216643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795275139279053889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946752806668656888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920317180300783377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104499932061184353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073131018038802154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187713477921874627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979583238775873610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232269171800222551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138681926067567574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056860357045436771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633587535392241818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823333589258841059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683573726611258436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965870643034269349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914927040939069869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907017314632215843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637598829669276057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208637302088141041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085085692051065109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971193286822688151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194416195917458268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799110564497378917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731325924525394555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936212013203302718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884988184363258057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912679515460513002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806245323499208055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863349409280321112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804690392767647822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843695695879795338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184110736316305434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998046098482888411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171646375476708357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290043915770605309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064045367472590087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818424029243973550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101788540057963317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182437011308013908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208890018655301191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330175841982545037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894634114643053024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969816921506162188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024515204187596851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144227553119153384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679428042133420007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788090213112434057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211252191518325461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119712901434970576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219939887645995569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932720266698372669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056382284106166836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720351653888495136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988619904585921461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836680603004454682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976744988496255573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571254279719422087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952305714505104817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970369362007680181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884715148716005473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007581512662100920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203831724589027630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162880331394912048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467438281661884503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906452707515982681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910897093634690691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693659520648313688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969999878249146263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320116438038590800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042830993264086814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180036633576755634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212442854328012132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982514287358321781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056227543491272769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062049714326767358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095318764651686294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809739587054849963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690566224902491399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893451617353049699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544624471733511939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754572530002126030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948590151738156351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036604971611048143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288958167809678912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855765073174141833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542521598032419661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263499253422469337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855720114824633526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927395946347475331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650737007626989339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139043451982485067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015896668850743367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864487339753186745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072651049637266851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658823268872488654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790474476508208568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689507827241826021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583237290390144381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664310131572942453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460090960222332512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085025800106987504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953620178585956069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047094559031035033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965371079286545353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112258482421739814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784436198801321893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913878910696000446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989816086508463400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170623098897044656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919846981747915038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861402950485773999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754067335111510317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786527523461799660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306115063184216751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763343561063656750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144862174809823330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704400328215045590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816261547105484908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972515373862788124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135024249935638352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793985519799767303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037211801559479341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695491126752666844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060522792041810192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246195436413046309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093905973666376497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788132383792076041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057864986881104130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078645594420376597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239383786473020166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963566324365103810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624189453352893509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030600067419696586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168428017311100575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746638718854752881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165914093962143738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889811249816739291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054096900663135727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002811855589253298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956335165753863237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835485331858467362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306167482298809546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058333396468923127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237452370751620379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841153722826574324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937476183160025300e+01,0.000000000000000000e+00,0.000000000000000000e+00
