value,error,error_size
2.449466765422613079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132347500033687382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998637259379067643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746983797608704947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048438663080519007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936134336486995267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301230611179221697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967269447690163275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869640809400745951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000335232946752484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175121342388457180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012847275464723040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082328262925724616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017449094375911756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843966099432195449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530018631522268890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685456565492023628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046821751042041981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349637744770678438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862215662972591801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396459613505390607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007667700547335699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048489312562817233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763130432724046415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102308948434908586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965867518385973511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209059571213644091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927989731559518916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709055665705518834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169168422617241987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626128665012250352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002753056705437729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879920217134675298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925284195842315782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068028135882267193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794512103569998374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272663632473460282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991269764117606655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011351415589812319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181574990451830942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009359743818981414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861643623323148944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916966471922418336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193812560023986791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037898429620576479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099613386986762009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890402033326258646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894442345216691237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959512276703629396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269895080765046202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221092178712138221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851424438107515158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232265954722880963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935926381494777360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029968667932443793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002704182780007969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630911502072405384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075370797884355056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180258569070972641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683635006201215489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022754324716647645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969194434740614952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058347259236216331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074958415998754546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383640242773943996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734438374696678764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855813046194506910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748550945507714616e+01,0.000000000000000000e+00,0.000000000000000000e+00
