value,error,error_size
2.062486342416110929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006218887839552778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325506835335653122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931688798838828447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075465637309240918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122817921949883058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786521463782395003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842347089050851139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200776479844217448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262417261298796234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036370660885734551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961494986439397792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133836324481034197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039375854181249181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581585217878946636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270901293988575631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909886125920246869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066392942067304972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829831983590109346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909212038607803308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978372344512736802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321569105596854143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116189647017014153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674950917247238991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028507439930657696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668887682060720223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701206043839397708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109245539087562449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039835015465949297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992269767340933839e+01,0.000000000000000000e+00,0.000000000000000000e+00
