value,error,error_size
2.138896898200027863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934718843981231018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130430154796376385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623310997549257451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172683372283372449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099194098682406917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136133839005356805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291992791004214070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987640859665756565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087969446815088403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261801466137246308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369541723768935526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023819216975074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674284892117883317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236833983054608765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819764187379042397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116180622392760924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023936325837867045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338613883159651508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539956540419070663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984237115320221534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860028190502468703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761308904891027538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124074370080350960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013055147155014879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171861683249661468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985161113130381949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046157817731030804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823887805039715460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861889999619314295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811611368572616954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055878519372456736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773975577482847754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934078052748066767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081483551392060249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888889537206298286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757642852180114090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064374765886273977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994723732498862745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048476314136603804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876561438314320895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875105289485012605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902921272608946524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193285669559779549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712099808119462452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786026007910957958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875031576948186185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666068083945770084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025620650528014721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031199174960999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828893520894137126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917450885222213586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989864400257215138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360445362281414106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024282457177686467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658187477000802446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934932440424265820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993595379643572230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095037244221629891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948797425237207293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969513992506270483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587443831655358828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394072852365461301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899532662078110334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005194752595480878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990168512380794752e+01,0.000000000000000000e+00,0.000000000000000000e+00
