value,error,error_size
2.147655995891753733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883981467601752868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080111210689979018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283018193423216857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733369303906976100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903742580619065450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050876668476908193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116695880483625913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803152867482801014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867893307297868688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045413486236749279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954102751577304176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022135971490842721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904519362787088710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037385558480310266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445502714918891130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089284867082828612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120636092182731147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172023789512372716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920194077971219571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917548696357429705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108497070131754469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777776550838311209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224630801729306029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854713249789541507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355954208176157749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801114260727493743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755218770692548702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185434944687599668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004774557524937251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121893748642227706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622943134412588506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029062899452439694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838821424825887263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276395559163940518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059324546628051777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166262440463758665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138871965510723427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097219463332575984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906694462364814413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296853936630779103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833346270968370106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578478670845779597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411706039903212684e+01,0.000000000000000000e+00,0.000000000000000000e+00
