value,error,error_size
2.103233614911334826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900435382968325726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166094737034678630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920873961618021752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905257853907319543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911448627800415778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247991949611564166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107447094606668259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094685085209317066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914812851434571783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060227232245628315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927106022281088826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151431723851775857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487242711585174959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562442203479034575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675871022656200893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019800785305607960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938741215189029177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639009064085881562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636307886457978356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933828288042514032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974544832807524486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859155429407561044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028451904666672689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026156401004791618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175860542004707554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327618574399755147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047298325438899980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251650272895830440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860500824310171097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042248186648379260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158056701053326520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820789389074956333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661094497389603220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806684082431679528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557379813626204523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027987083779330746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069314649170579301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898684740620669587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166341427801722830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821221814110943171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756586176370198515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365620696100386411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127614954949992665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112425846965163601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802317669156800051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881563385346139228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158651668819321756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418095503882905817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879261967345409090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877798546145952585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112416920775755713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929384908316356118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780221910928741735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766622979190307063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954612694562477060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679308908604803463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989610452431145049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065923901788806205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837353646348176284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831510762062692166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703810504466217779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050816964791186692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644637892236216814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096436380840627223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971711233078132253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168498711789108668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910863996038577639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116414284352064712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120428629018658029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181281238892951535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904125420571486416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153297423792989207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548083720909475502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620352445437345068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061829218235733308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050433101753644749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911243838053861666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985432541458581923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362535226063353377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241555875285999377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888353478130020235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219427602547850142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039797174380141698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213113153325993565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087019022124232492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079253781578270122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234416237794001958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069364730822168497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834368160259193559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955905628871939328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982674420703844120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042950120489299337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174870038319741994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080810023750014892e+01,0.000000000000000000e+00,0.000000000000000000e+00
