value,error,error_size
2.100364349718013557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232679337416729481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205864041181877155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461196117570791131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811456155460799522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126536722305426608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244756392870258210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265176437381002827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502581106679297207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307684775199488314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832413050832064627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831015586668016581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466807023973274937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472042062211263769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272934393965192612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227714836681457200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617331857878816592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049291131478591410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943285119141538075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995603943319556350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968481009848433771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821864191702465519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712693622364761481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265528381277174219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981888795780688284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151887220950137092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066938947449985875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658094060496013000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985696049898989557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974385391898741560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988510792995511167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126044524518976431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786200624770231116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183237425285037858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778416723511391240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762010206077307117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954484131322588425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626019907747271631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786590466803935229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914238163093751055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851324188842459151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038298215430318905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584313847597834979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760059865378765664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200606856923518251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789777932570527597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076154415672410281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677629714185991361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822350709922852374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850926678326775487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956016887805933280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283226159568293667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845254042667457384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092261908820045946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109131007421791892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183612188737115289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853494751737992630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733342413605173959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070962694643349522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935392110820601275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761114140576674458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079975976103104429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120206915240638068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616721277686616887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025440021067396401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101464872029020725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972404910251980326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270038601302900716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221477494254606100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783437668933231635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838399642405332912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357619054602150399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804018256159489297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141286495375308974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879942993791722117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885825506482708036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133669266985663171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326449999903475430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061298780440882794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610637817329519095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264781073247943510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037773981641102239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541505530851538452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041249669895773167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608451073961308708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833512955073688744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959720968351804515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302580709335728670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199025314831097333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116753552405100791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090033756721529912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647627218104986468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968921588495184949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222666622666476144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384760376550182670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794311021039351317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814725292714557270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156404107765939315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915861533144497031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098290083184124200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397843210928283852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414062174042389941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948312741861904129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656356356016186027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987499507534587906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003033013560429509e+01,0.000000000000000000e+00,0.000000000000000000e+00
