value,error,error_size
1.673863821400735219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474220951794025858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831204973191834640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633217378711535872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051206796835722557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271792417969665578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973047878280963374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702396201658468300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647534031290651768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083910304759439214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059806609727901261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207531767748495710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309329363240452437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752407945139277601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961566346048185849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063648442894327317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042728345462509409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063425510560048792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845621085795778171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965793225327363203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524692496356410487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952356977088118484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010149322193136356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351251039277547505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780334828813169423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080807332172653190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110102149493219059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861229276408075961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188278984707348584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346475477954529509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719554156139517431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172624158609963274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934769701036106326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128279689936951868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636748046419240765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078334274226561362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905375260038642438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431351197655275698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012249493049774429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971652229574994308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073499799008432021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744501447854914744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990188535397951952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574825377714665819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826553881336216278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952766719596020906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884819135833717496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838420217252949129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160242514297696204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295416776063765241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293460571196182585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942090270470326629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748245590980726050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850260237444883060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397042461334032026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984315206302136758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929922024583309437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067096012257737314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121558164663359136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054172773737638380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816461394532839080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186266985175165445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971182204442304453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960072987349678897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812325760111057349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819044078144291987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791029319988609103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723674896936471512e+01,0.000000000000000000e+00,0.000000000000000000e+00
