value,error,error_size
1.920733477725847749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778100688533385210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065290068906526244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795708138779733787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876348478269197528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751037255591690212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769435692514240444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019101867556157615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169219380764692673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029212095515584124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038006187346910991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145047572782272738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077601075495353555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346016315886075532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345333433289209424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118950346679215002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402561722921170784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117856794756394834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008509800634267961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906544424212821198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803058113717154143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312771666799928738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939144686172496534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175999491201644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966258739415209078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727576605323609726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997768856402723259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637213202987084060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736263907328537925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273074987787887835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078333185310749442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308235246177567035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609390911736675278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334350157735448050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546989726387809228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890082955917345231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340365814404462341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560211093110904912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147211923461897598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228919756733408519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859845196406118717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071835373348706355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473295471864850548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833353083140730533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087393330562000315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954742268407794015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777408141946902376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819609368359268586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175099431813022477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834423609289907020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756887675635190504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783516555647169710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781725791136274140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108503511130204089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054835028183797263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558335721707893029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965846284218254780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989848742778091761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293363103200150022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740502738239359104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193584616387908071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121179852237540686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875103832956509109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856072912176199807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157039075628649982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035415132462781784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089761591655884487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047300232579887336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339794429123204722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720212951380542421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460459834025475345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043020774287964159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284095601279381782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179927945865275873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842506753439813494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841654159416274794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997370191769186221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112836084122213620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949563220170900024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942596882334412456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184224389816276712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226737533996387342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982156535430099709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176495267375289444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680100438424438991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993675114165811735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033864550298733676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939934956626258966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958383664374548871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856780463622800070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028207503474624573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094128679615998578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824774850217825772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884650429704972296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943946083943180270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527077058176755031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610819412878794665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965487210263056994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997033832018871635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087858917365229061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851808771218327365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694786999880028588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954690033237154978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924723113938119212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195218318934781010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155281736057447262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082529339976463945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387283303726054839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793664715657583031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583623802431336003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298009126228491539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497715610453292356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812627477398037001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323384509613303806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115765743630159079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865134025367750326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050155781863657012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746060569381918981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029886503478729765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781295813975413012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826768331647662080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962090480381887403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031258248761656660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570504324451016487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747797809188604390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856467281088922050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049889192643857427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626478451839740558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797145958373840813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554897231878855735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727291944745172714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971687765742417753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785481006739129839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761598622716793727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087874441945021431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613473432677444919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032315201241493696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720671105493148900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867243482943936783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929363772946545907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883879287262975311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938298155970642256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903734107794778652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781889201127873434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981353729683809206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532818880060354161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666734394526783092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089087658135308345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593840597455297825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140820068650101859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314958057881672460e+01,0.000000000000000000e+00,0.000000000000000000e+00
