value,error,error_size
2.225237532391201967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102266467981640119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117782459803492401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047464338733747979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005590063604362783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381448831602179439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039116057464650922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027628307512770789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951843111386666862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996967218216942896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701533880245538555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143386388933128472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087495446266316890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896637584220085770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786627106994016145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979260269508823100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030516316805463717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159589936283818901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952436658788993995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111634910927799069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956097197994543535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960197778785313361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097316888977184490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233352919087914756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961686834414279446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991733397199873323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773538515253613213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109193040205135361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740955179543873399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679984885555649754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188195951835494313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025553930173096973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826741565858863581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826540496177447537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789391126507461038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082379775198588234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905381625329759387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107432185839680017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027972489276108448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128759388865552893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389508366325992128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331588557521234151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171559364651644586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885370986104145885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671832242043617711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934598381263762690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788600539740308193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129355416096102616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950404420900512292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283032704260749668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780811041619784163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037591864131198349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142571207641309528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056474623081545872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451026297683388577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130743842327091997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751699366986873585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957520930801448955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044852679130770312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327243747370069826e+01,0.000000000000000000e+00,0.000000000000000000e+00
