value,error,error_size
1.871760652174431527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766252659760011312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068153910332930323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014075551404878084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855656032615334183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318946731651451643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018048676892884785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621777513648829583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085629865402157890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512247809265169352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189024420022679962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150319784129417400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881077079166487920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938344376904763067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195438894963047360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519841818012197621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231115538509734719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165573152817301761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302193065085927159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877130644089166722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740896244725879427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200658805654213523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745065316101082686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309780944306151795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113909145772038300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612435743109940844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799462044523216520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903228663197315740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822445008074090822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949069495568054577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358581018885473668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855174036325573184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463874410832806205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887898591439007490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297090715038861575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977271426136422505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936863738252246847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642532083886790417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945868475229703520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722631662770277927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356613961352766040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183397155435282144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944465310157878690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822485022934364807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599477672072882228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176199498835974566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233059699432807932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686441806036762614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037691038317228376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371284239480248246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248448029188443797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232523327685721171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927960054554127112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164686473825624802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922182283224526955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243389925014469455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684803897933196026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958710415966902119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367292513198145798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762475060291144757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888510729427536816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658278926269156273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902333822441177347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665716664774838307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927311637191415983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947052085608394734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929596573379155089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885444987060570554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943450934691950494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760254057062296340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786631067569018327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763202972697325777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899114256288060076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976615420201909146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627907703907969506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899056794079936239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707862364346760842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104948907467500518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047967286860915692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698260695674636978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038546629639250440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670657837174535487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403589398287570589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636555704192821281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814010710373503699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348827947684477735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924380717986607081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950093323877973717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907325803945379405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960259694923140117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834178323203646244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854395289013571002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073768394017485051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613571724481643344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958752447411180952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021761276526609308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979606434011075677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118752864456400076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889874875214301042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093686887311350020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201634078104301651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035544875431199685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373741485658292305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917682561010989417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156970710749027376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896502458217588938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887166537601888194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073834799874101975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784387046231108798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875579503818352123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029696622942972795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986304254203488995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396729348959870975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782973059936149696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707870123960057640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011614833228902910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005176525450573877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117493418520129467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815686448791652197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782531564944933677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776973092966555612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891385507846163705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989485108370716659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700575229321189852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834105624707748916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807627606888321736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938172240157935278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552579136289901385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953159280597692771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514030723946191870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365172374572026115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955282920891268361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736136200121175932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003651548933623872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805586826191375849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851740074707217332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067065590184097346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007826108799088161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134392761641694847e+01,0.000000000000000000e+00,0.000000000000000000e+00
