value,error,error_size
1.946032216384780966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804989789406189615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977386942533847147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658652484655119608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226641719622455540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337122849358490484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521626613845960918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840075196110110767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030830554949302424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212464963780465155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731109319044468720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821617182189535100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181852459281135737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897474682551848346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141192533700504086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036560909324791879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177776776564230943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853092750428287516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194103981236805012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891982778884222327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125852372696057202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148397520510685155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978646059690878900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043511004002565201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874278300444736090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244383832170810678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845317554773573221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015685833432268126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002245805148332991e+01,0.000000000000000000e+00,0.000000000000000000e+00
