value,error,error_size
2.222073267815370912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920900735624688949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243980919690895703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884103033131201599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193480072325770891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860206798323312327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044854644672129140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964047917386776021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038338720032541218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690099516958204973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927128398524778774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280012745112429684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834175124224585574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985892679797223437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160153444364842201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302523084519274477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586950692525582340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009434677140471948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028347987712507816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011479343006489273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931864756852747433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934163983477112936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102492815071073906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042722159780054625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204597399421013648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742709052742812403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978141064405785698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163361274492848096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921972538298200917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988633530899802793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027569688826558547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062534716218739561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718033378563294633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035053079576433177e+01,0.000000000000000000e+00,0.000000000000000000e+00
