value,error,error_size
2.183523966695971552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165507873660259364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174576766194335065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941102819625951170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920445016066780397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320472315168198563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800898172994772040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774071863658281600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935217065057750574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025753356068764433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658703303169388477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799630336900745320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756299687489576300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213652316762760464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790229788790912835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084768901267277030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912524886823508652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890121237221812933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006196523679231802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907593260563228199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764913777553097773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487878825288410667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854553862786797325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019607308757196051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762996672517932595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593319106154013198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001382071267340379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789880481825918679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378730843150176710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838229490641203867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476610130869973148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591056127412747934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196025776173289401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180288626515865857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154531954867727706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313806095048858680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357848335712774457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891724453456781063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301510912383920626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326605264629729319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022841095881098994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767134937313466381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180263914806549153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974263537561461845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998211607948372404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870864570908164382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276537540441357166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984042179393469496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671082419217383475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830273932346858601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334702614490486638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966480832471653528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075936737471916160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750577610716802823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298974775531264214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371228049124847459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035112777990936195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098664968593582003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131613339251563133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072048084039355942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894967950838267967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662326433102491308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873002875621481422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105561961234807100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373632102560450008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889780823989735481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844183092346630559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438241956852605341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793996136564472010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048482217797493377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320160398620856057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035155611678084497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944899073833677861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067876770803769659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643119130760389979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110428193539774355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113674463174324814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907330960897736460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704622506913775837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088830258908899751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807869391817083127e+01,0.000000000000000000e+00,0.000000000000000000e+00
