value,error,error_size
2.122156392235045885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897796146270333750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929375248975508939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911616577428548425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837642717631103295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101552373791557571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735569705351906933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034688847170989234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361548877604337093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480048214091061709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761114727499279553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051633277356516771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271514642124006755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943278891076628767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938756467468883216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882438791067308870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981149593892237704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522727076797161772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189591137949828692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596050061791112284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853172273703772532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309064533009075149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055176761007490782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291218439549928831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165137762897895968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642282588457521086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968384730802261018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037143363725736478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823072143147247459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797331435825563872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800678082956667936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974772310207301373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035298302292924078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631395859324974751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056812823928634870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175497434470170433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689286245114332274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995070720821120247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008013774525811357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958989802383183232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964497048918465794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090091412295095097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099188879716059830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930665728312773766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057098953485941806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972015226545552835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982303554929865186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202975309771481705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606954847640721340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784247491499892391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920846382646885786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214755820016470267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914472230188432889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214634035006090329e+01,0.000000000000000000e+00,0.000000000000000000e+00
