value,error,error_size
1.867099645690791121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995204326406756223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123972290241993832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896384608378896530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874033093404525374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348985379880246427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011757433075199586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292892965846737852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961296865160248970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077371316216191133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555026652380328400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041548563104082348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781530043021596654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293786414549227715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307821634652621157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713873967094862394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.640388419798214059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323062253948609168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222439690773807897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177568205490835851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962075278294759073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220936456427421035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171480358666399368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812343401807780907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047279181007549198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804378063904722751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020569787184394173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104094214521685302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329657720240997776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204570209243086154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163283823762983005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706983607602942499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215168155478495038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318312716713730026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020238136488075753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969376616332416674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037713703768877949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046338376349210009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958052314969080498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942230399655137063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855605978976896253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417579305327241102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988298117131053289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914385013094738142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098974877424916841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112357469380058461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911843589440590563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000130155032329426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053184002824670173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681820936051250825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762891521865463673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908567872213449945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869219874449699148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872773014398729785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956986411370026957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911494194312083650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046810651328440045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829549097374741606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860437025859265603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319493314971942510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798352417033010298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175389357073907348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212251290488234545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706467903537606290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315452800657354615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872664090326679442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962404964587064171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695464737868302052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021484763186482425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786652841329866703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017614445727884487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937321151899463700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754495201316989395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830734395108766677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399155442670529936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726286953342354735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711239615484704757e+01,0.000000000000000000e+00,0.000000000000000000e+00
