value,error,error_size
2.016129494040641035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615950925238885816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850631629442819204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007435273234798956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295875486906401619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778935051310106275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837460965179781880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203830889303019802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844422612354521007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092125095589274153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289222914289579336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853625047713465790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150400092880220981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088712902163576857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157967844059366413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032982595597681907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036301826589657082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247772665579104512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875789074505845377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858014086020394018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976084763704183445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082067955086866462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070233282896136728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698710107613891296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365660231661021839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839386156751749013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943469518280506136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940866828874804639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757050508706387859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384090946558174551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984989234554431192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903202953473434889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200431849653521610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203031321649253016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085063615251525704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994475794755128817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546469079102239874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127280805855052392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850582930282679328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136434701043591033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316868062844954679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099041876731617862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183168448782135229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982232314374191873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150191197744727134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314838694999378887e+01,0.000000000000000000e+00,0.000000000000000000e+00
