value,error,error_size
1.746002758073203864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088138417903236999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808763492298631093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966623437544205899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807305622590104477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006417103908660948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710078357547493155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740629777383799137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953832456036797183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200120471544228806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120622725936737041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093313604868395217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918747033047957729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958545028384599007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887697549730965463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939877498780965226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092136369233436710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415210916878191938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213922546017417403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881132720548547610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894187236008689723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004230857119648235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818058328116007871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772546236789722585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967779362386576025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904231069094670659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905998388257538068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920885457266276930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135174485071657458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783894234399107859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291783363015325037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073534652802493028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717861732826916210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698730215681057132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777352268328668572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005194868509160600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219256702209976240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850331666758451377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944910823748579176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321178935869853888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960417295733223142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812754539844769042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045514767368819165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172710969359360433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959602301651364087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619845820892711785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151673719554675657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133492220186148103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083981067961368083e+01,0.000000000000000000e+00,0.000000000000000000e+00
