value,error,error_size
1.824376503512705838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833701085563783906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940734626063164114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593268360916405868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643966227064549912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330922531487951233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277304224202593375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574989901358460287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416791516443628751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049690588566849314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919683454472028927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928346920478845306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634216777196492387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168909725543252875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256803705710255059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354848973786100785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872904989405724407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926197719279700138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950353880842927268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736873668336100351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056239722175762807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164565095073711376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402549275819132646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175662689943971628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206416990880891404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286609976421404156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803308419042513577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859797526444901905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827517344473649885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011168180242834680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283992889404467164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097102246046897633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103947118417563189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795929732326356998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785236103353111758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227485141823035164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008585409685104750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078671308471858126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164867827079137896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115634666721745205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115363029799860328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718610605176013095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768703900324578626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061108829058666103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194154299295778543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900478352909397373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090550974059339495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042901340490638873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858748771075618933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188091575770454966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483340226924914163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193181679229016368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880412337212612428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920237575585139567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280935848796334398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739552731982520228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842109299698940106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187158070857246628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068874659249173220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168514079206800105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935704840721260922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909337459921048819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446475410885154744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341481195566660034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948049048706163333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271338685972215998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539131625825444871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082649421929719225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953648046769806967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998879311376140677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997325714733508306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903556601043315410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859491471056469081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488433362097443435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929039129531960128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331145092321892065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403505402806985813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143218518000354322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700383208441417082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097831786234996443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051764779681075623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912689050741152386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574824757079636584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060239925917880299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296593706780101485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815419790343560891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304166120662145900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936935077520305271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084196739913992147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166651635976201007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965970025951895295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883456606727303395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857054579490992197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940565620908108713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219990511707497660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831913838123182359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952767331037316012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101721607130641445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343008137909411559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973637618604339039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163915262982370180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393127412128569986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115458574541965575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756020015176801863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801282079107185297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867779708655585580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805838595553374759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149308463373837341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167531691114830039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920872802491133768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834038473577717809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818247413532988332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094623613982139432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905110322428176062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890659493265307844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460874622348391938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768709794785360145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999553480970782005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049395945757011361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614425054866934772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208656945164875651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802559855078268924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752605484070943476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413529315521765284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465061893423757056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749163803873136658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664789610677793519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925456634798563016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715176483025355481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865916593103418109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789528024022060038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695007827364628383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063567398347412052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060771081580480768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539786800544914058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909353806997363279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836448695147615240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024109857577083460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063646205463652450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195605319903776831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948012916229531299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872928027912297466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672168949076485944e+01,0.000000000000000000e+00,0.000000000000000000e+00
