value,error,error_size
1.894251157718305123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874200284691028173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123193963026292153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072073157894911333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896778468288228936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989766761888851931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784334682729248556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921501168694057426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012362346376868061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958480978506386450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153345633688726934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893750905347232916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770029385499097430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084152383626051019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877766794244798731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946454715039921624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097504319596379929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846489494483881799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826167766487075994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049614980335045544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206997883141981376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314662093362188955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051151637312588250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008186577454672417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901247879254892936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290650067046690097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221012485514875934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117115145518662800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943608151392944450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482543391701399216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334374275632294982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168181201321507601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028514194634636425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820122654692594111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976880791020083450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934061158616550458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921831112719950241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042968739870497785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051876465437034724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153440594720517609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973793528391598073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984768019183596621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645919464570814128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107058210736969883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400850994810119232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346879657392953433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000488052690384322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197051099906025584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987958904692995432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090076206502510914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816583345857489107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053678490427076397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862601726177762629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137925643002945009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974390781704707720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230749892042191718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122667487590117119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952666747780281753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237375116314907331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013912742080287543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961650766862281614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287002998470436665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861798535284168921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312279016110041141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281610934547921943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886053457730567828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220763391528569031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778882558287346782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806841894538968418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102244155847944995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958505119579802667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544331075517865415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730701936083262993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741805107209161463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285998721467883144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846874634069768462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161434537263153643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909040942282505782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879131916674462133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882560549036786313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023011217176067689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799172578133907763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893531862334396010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160327280798516725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075972445531212784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877419304348633489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163784957510813811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122670581096858555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008906345719690378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638767414573910841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146372029313482699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129675600383131950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174203803066632901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014895656152756942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421756390306969209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915029223122017399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904357168047955184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257701155072430765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271684938889020344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137660265028360129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060815824098434135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145709485568069752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736043197422239004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077311851980775614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128982004203466971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956973868672411143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161873292142432135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989358417985478056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021731753933069342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150250261114886996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740426987244435963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955667340200758986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582117245239274439e+01,0.000000000000000000e+00,0.000000000000000000e+00
