value,error,error_size
2.190109608259782448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759848620777763983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066588406415418433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922967504065060496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826530203714005296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008462306097467831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349414685034495420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797627213410062907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960475404181594783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237039716234789566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974337343650683962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943857504119958790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651719748111441177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184648183979190605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909277230811606785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820201682427034484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237638877534657667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869780594717436273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782348993486920108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834928562640114080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904972649387510231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974379029159508292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046065743655394087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139099703452110290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634038737953343201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053220931982578890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020721760364980213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783054518019422829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390812122319873723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124347566863459136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977230746578822007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717343543695514185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113010499260580133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056405956310635119e+01,0.000000000000000000e+00,0.000000000000000000e+00
