value,error,error_size
2.133129040636873341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423653426990885151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111484888468447707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743443303506192166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875300245672530508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692814748107296907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567042841114492902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981739208251170581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165369009672841827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435621974379796484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118104914388131021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971716022432071824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891463707480572154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150408195792434540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822398172427747909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993318581879924878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913876681017440973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178910373694047564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099860264157211986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078210200836771548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913123092180682860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833036176752467483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000779016804291643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222971089432164504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890338383390859889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877079717665424852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022439459861524469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886561575636228483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998158202915542603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889242318835211165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870334982066150076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560914314072515907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129970711190410171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301873939929046387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879632228844542396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007567434781234184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059358917982210713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966237890833095392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120731346469188594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877831617767487771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950050286978449776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122968065477337873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069647521299864223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243120996710833026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584594163259055577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194671360903619117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953521166993714431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302104320367912038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167836932870298483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782260881661346730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085164024192562238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837428122339173342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268944722255050905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203956314640505099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968498198629183094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271694929442264765e+01,0.000000000000000000e+00,0.000000000000000000e+00
