value,error,error_size
2.138899052237939458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759706833909178414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914076029349779873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322096202602345016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869580588442130775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836221071958548379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944131083795302928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016464007889697996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856230217487729206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977221637175965085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473231904487202115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187656607953940480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950722242329572254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131908139372716349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197104939716775007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971273133758970530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222410809474096283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970754571687897894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045973325437009649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087663066253407607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213839365681304017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065529630999215627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002301802511226470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101426510758284749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258552321374452987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058449529305202219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709833865335905756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172919806537606746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863276722358008186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063899493442115585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827566138285083142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129813958099541082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913168565913761654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076004220486650453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118702531983653969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058250338647574651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908089875239163646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862628238971626260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342079216812247111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699240864480520585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019645929568718401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236267571404453136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803129384274273761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948822854473447208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954983238849579763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881092251299332574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964356790681219422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101443522123268792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088085713129608578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940195913577433373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221727812615260689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857650655101299719e+01,0.000000000000000000e+00,0.000000000000000000e+00
