value,error,error_size
2.138769162205383978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174212206599984043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094137132674941171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914733259182013825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987071029156877344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248764837097633418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936567257388006169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057093826838411132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245846167182397934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879205296095532063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319133303552719383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658272920285914864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999936304810377052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036053464830980886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830239098280720356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773850971768197837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851133764731056175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716029471346394786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972943825344926694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858744064981284438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971523918129453179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815922155397914040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340779413121914132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250497071237269964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116089571014310167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981138661673502810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050619764613868767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061189400436060026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811084353803370206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320417573575942072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119129916947676762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850478285368109610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694856994959067720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015828652658931830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975955073406639073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267511934335987078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955919986694243207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403790829215811087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715302454119404985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008963704976882525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171539677110370548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995983142585756198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923572872314417737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085751132349464143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055659694907937052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107745384925980403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958308136311710967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907706868055545968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117978159588742670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054394158420805994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944681149737642301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211100498900096412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873517887693986950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387988052054386401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684196354164979681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004103749716768945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775236407826959351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874693037622944303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147653557053315154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790545583055639511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090990948899049329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924880680212401529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989986723722473272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816126219372539907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851897695834212243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116851849383084172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377720685793980238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062326919086196142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775290502998740649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166438904877904648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084911900511296778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966416562654934808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965310670078092770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669707970569293565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976429151350447455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058052203247711631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824674670587213399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084315373373085478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862081177949395894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902164781691014994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675231267482763897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088980162243121796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773056745262856282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934973080186525607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287277732319908807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372475304042395550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263361704585892653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945427482636715766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379863017792307289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293082524930360222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287567804754623424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338809142341448322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843709692810547907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927105182133889372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184142218185004225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168660811342565964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121310138438253290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304713555798821289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022043244400605033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749610999592007587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139325828048644240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419298939735627130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847488520844064297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996401826649844935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145903813882225464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129865893714713820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296348345492160448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095222732431058787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984459630390236384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736762923190156016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731588996512375900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627123496091458321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652499530803042660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613698487261464720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728238016257139975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509526761822937146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761235247672928494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023947305726213131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590237105791237582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927270617382170315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422378056976032212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853476815826358859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458474906481137623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034941410853951993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529466158145646659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755999205337745650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573748634251728618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631834800705846078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768713950577333094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031178504271503016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028898622179842448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775276647705287303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360707451204291374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845667509258650796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803144514569952150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135086142484281879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108151788974525687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862105682291253572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618705027572981692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269032267330784691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987808768277254501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030271039434337865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545757620180583558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847283977799527577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980316822564952872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116619370428574598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893201258885221705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085028647045955097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137091288356855046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568060483440135044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295378518102968712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128669802491003793e+01,0.000000000000000000e+00,0.000000000000000000e+00
