value,error,error_size
1.998355961796546154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739149194614426008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189912602548889353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799741878861329525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925084602887278251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756542447192418521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369638230600855877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970467614407402124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846697025473273968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195718043579195466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986322134454572108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021897994178599589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906887444636676321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290642034506825553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132697896394715187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176111629116139667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878874614143936128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868652963723057780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215051204317856559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057889418296304740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983049236912849267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727596456530466540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870720249883752828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245033252923897393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723217579823842627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069697337583033203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931875872024316720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964383676297459402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074713343164645352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066255472677335803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101943326052439076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109193873104793227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181067980603182832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770619031818048938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981780849300761105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025327857146242394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595326151379686053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054078378890432077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097550936019288059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871678633477867493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881080676789677497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945201326242945328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094041512876386335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020259570458463472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491105363954863172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351331553932756080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944849549566416158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782210276858980080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049292913057777454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917466392935651953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222736469359406186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130710011479814270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222396144026317799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519877240598804136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644275997762737163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854353567108777767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696506887263247876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289507794446716105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648308315880022690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610693041118706503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940978206566232700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566747088119237574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252507113717826215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080692476139433467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786000054310865082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174936878462871803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766960747376678498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105918761693801144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468172264010617312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972432470734720766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891804573673217149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164805391422100911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914342728462417753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824741487605989931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901652840855258475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981420304110615049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992064411504410160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078450705757955674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070158882857782245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531030918049401102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909908826058962816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898225564119268682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885569536068092589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247583578335160581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092764264053232637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863167503923388324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737659463113153180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838033587445961814e+01,0.000000000000000000e+00,0.000000000000000000e+00
