value,error,error_size
1.945871314189183821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247652003658495090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085528694162425722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832214917308017377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655667888447693059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089394690602406257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117330005983236063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880057081504221017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263416842142893159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063985086300959182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659029478032900329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083784592088254328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022750164418785701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879293836376646354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159452158540767996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135473188612630580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840326387322086887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693630392318578615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959698336169100230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341794479149431396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781533352270882276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570003940116196617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042554434382547157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065526853855284273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236859590067777503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931354028381546328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101835617703384784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056631457914389927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782592963374773021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677308912759014703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896111332348328560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084330775212131215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344718363974456565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212061048010247077e+01,0.000000000000000000e+00,0.000000000000000000e+00
