value,error,error_size
2.102956330760228809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777805530464531358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121289149100092075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861760289590291251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735185983261005305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085067875972751850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163569011672089459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988455476924806220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093791311176232384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208758352682586334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799405705772384678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049941392514804761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265855426026194763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841982667329946466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660258546121425738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533794215581491471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862919561440372362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011290948235081544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912107083602503366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837586027552773871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163558456865346713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914008903702641007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211077830242026465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880774019429703969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833734280333729316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811456089291280591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849457982758500663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815264722618022475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188151494665907038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150253254804278669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156759449977328913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883170378353798924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759727561743970270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377516075232138348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976145401820729219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155556217550710585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038216063756781438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155540709604675698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321560237336547772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697285030639137560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890177043941290691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900643785903999117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155610934555193481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948386575003059207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098596600507996968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950080246807804585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221877627668089161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710347833545920793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015612674238550639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196593061871732644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984478751268463625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529367976097152315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734835223343488053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817992733195940147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719359942519038853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074533610099318892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765460961523891115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872304282315396762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759122350989435546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374912588930948232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941150246935691825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089888175093901879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823062891139421637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204274859631135897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994954086338587729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808865053341669693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844722361836527469e+01,0.000000000000000000e+00,0.000000000000000000e+00
