value,error,error_size
2.240130859608800407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026045570939752238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834519265093015150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089497839999352991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966488648685601603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942986066517250521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130497446476003987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256149825136724019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925280195448294762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263317731026021917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772055658368969944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970415231837616332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026237805189099461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146991568012500551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929345601055418769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058612637540513290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314097670045484278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960527639220197216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046585730453542240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183010841837218052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786912081024528831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263997428633916797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010536788812875031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840447705297450653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942827806296739368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906309728814033022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781661498768339413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176056726610146796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814813089987975658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595293968031920073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228861844800621483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270428790640123040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955722291711818173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974081952724414890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936537818624849194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039681970222114415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112284976007220649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986397237209514088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951563621127582238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597116610139945436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139961654132291358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054621541030798326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123839655380656666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168426231707238472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168924733303733277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181217099404722148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027617686387829821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008937916685887970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293503752698927656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854333509028925420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065270507719433368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864605354149806260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063316136630039210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958329901552301777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906924825421813097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148103500233519725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983398398333821788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924137614536411078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880063102989459622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115904640837815975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861140189850835469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828790352865539504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988428858039394598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056901439764402539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350231279625067415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130921395326622303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168268514354995347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119100033365515756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327981039419920606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886530641507167161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501905710525407400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896372425193959188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926688049933169466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198245815682683002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240986229704981980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700961244550809681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333859262398067713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002054099383820329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864807699273915631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287271444794861353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204470551630541308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884165207222783067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036029254281488932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817916681875710339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195432798911085115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905051847123982611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101041935189055820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001908526505057750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894267193132271387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097259505999457474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749442426074662649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849131543698680957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138296707343810255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623769120999955362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907459945673080881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895542729873358923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966686291921889307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839118516936877867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866840680630335214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967610480990891375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784518336586026166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880241719415605672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967892666255297129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088948910740293030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095863191533365111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935006971600367010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940203238116247775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823510609381052561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398621198395409948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706211395003506937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872240567553457424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858230729503058853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779268573206311999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962268120324924325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974601171400284727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689830867856504426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825577938624221019e+01,0.000000000000000000e+00,0.000000000000000000e+00
