value,error,error_size
2.100047470038436614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028963605283738048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753231233643286657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853970579949697139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936815139248603046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901401247015159868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029875023696587277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047003504222855241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771024228410230350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382240094138051489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100924536173339519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844881564260303008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784864659563789147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146257666971125388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211912925004046571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993109593831860238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165558127268018396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087022759827074125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829442919279326674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159730682998825202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149299881068310469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347948566711716012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.287712749910865284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147944911957461045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876116763492349548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661194450410708967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311752603044741861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010972733778591248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093498323244248027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458225456819763011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782698527583565706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790243969935419699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092508508537806122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737037326298485951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879123845193568698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973918940239895292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721742520108976748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965813538639650915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939021693337762997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725386218677770245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149065880056362232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786372012680150334e+01,0.000000000000000000e+00,0.000000000000000000e+00
