value,error,error_size
1.831846911779082987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269676963781988377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694265342571022614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139252911033824489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048583784639535210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082067289003013855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723220769492526827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961290427036662010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093656679356264405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047759846450803423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751695570156832460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112899478429951827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544133441603238666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034500413714726719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752308581056605874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120916614150672430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126708231832343543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167012252201628542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141731361118528199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073762052237684372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264747463408414063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574343654883569066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901958851094562775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563240202946758117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023825391970386178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001022306134604634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945524805130533252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912583411129335076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813438475842869835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202144693118902552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276582544662785068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499586955319673720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017177555455485916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099456346898618619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880531119367503479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941042332105580570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103400568138772897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931858204482605146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926818417715995579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093732517238337465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817770918342575825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856185941851365229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148890677440159891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417430042438929050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251944249720336089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133329072547982719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047511433222346966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025572134689348758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949312598304743815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087181119799530293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764101201562963084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992386353330076076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958391511825525555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684370978597224422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044131454752837485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296525310853431634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728484207471917600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858143275215089929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778661184118226757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164846200373097673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481091760049710970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656443755277917873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141216407426323443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196279102207284240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861640001415371870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838094235646244812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857818674529968206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601903152188055302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009650240363491847e+01,0.000000000000000000e+00,0.000000000000000000e+00
