value,error,error_size
2.040237482707010841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174456769167811743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781477214151623656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933369487143283294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009913342847957907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939558015544414360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743473306812245482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995585439708166575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868869469439988862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950976598459050493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769745368514622541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034239090296848218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890095743640623738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728400986672887640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061977993875983373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955074490784457453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706810332417867571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941679583436489764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352667026650958348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681405475573969355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007644405874934179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359519434885548961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638661794812378858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439051167243561302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034287007874795350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783907335546401995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856128475414572776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959289376163195584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050682165687101843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083613786849872440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235137392600099915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068067992444166947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036314049368186829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000905722074737980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889378083355994775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717459082827263828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880700276745162469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861454405345685359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118816849494376697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941665150015146679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400187504312782494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903965617439322600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851734949002073805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689924668018424470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585879480848217682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193429241635607241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190526443293079595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814771304918007289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442858496193515805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948607882742168229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019167904549818715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159769381241602204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916974464154389324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807254632694099783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178321444274884655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061044918036978757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227871957930986468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123740305429923581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099158667313148996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194035625531347478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690841017603038665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172450770063847969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799922789566182502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959905620295005235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026060366622433762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041037944082899713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820896479304608562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554813849949990257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386637263009909304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863971972301045099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866385458849041967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014314457426553773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969249273413807089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671057590803252779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976920197487075725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319654789654382299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263387244971067247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955916580342181987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308413307475760590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982537659062140989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623390840225921394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072306392952762266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136486369065857360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946382134192846536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023343324276902067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814611345054980163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956861626698156442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837358814126483608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694928657306638442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082268486700576915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084080586447195316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901030627754218116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973751485812127626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591147040077742147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241338806508430181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055091101728463343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039253014344841475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862021655892921501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979897779985327233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076170562495076410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118313143780801155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112317733951063659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869546644257542312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137072244286819966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860504873679234095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118602378364199978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640469872010447361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072783081428551810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643067750368562940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987273803765413049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710062752439152689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560020902733381831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738415660029474452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058504042507762222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906769081890426776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830501198215343095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697841516394224470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794341221028109601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454778645463737519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907581570923676395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467618601687389912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608439146112444007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771888236389565918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081869065012952547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816372419124350301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493281435489080877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953514023185344683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522571669094475055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722521006515142972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661272535209342038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000624835197982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165494998279088179e+01,0.000000000000000000e+00,0.000000000000000000e+00
