value,error,error_size
1.787192885128197162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418735684286964016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998042150732436184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015805013949742985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071499988527194347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021564544963505483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972112519581234125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113887718462096998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142703330318214228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325427641818797753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096812109574427296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073162374302451383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359613190213401879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950141295442270106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793098764510852305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946060443268671847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911646373490140860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129284192227797945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866749643617968246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931214916678600346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120132610920234129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625537124944854739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854419931804292787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852123438316916193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028547771059774973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319719941910326000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865571420008634007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081599488049814894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086679928733816780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090108168096239893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758540993720394141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112921924364583859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138960449454776480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867289189137851935e+01,0.000000000000000000e+00,0.000000000000000000e+00
