value,error,error_size
1.982397913555610813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906166124198312772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729879185306148059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938957956125960891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028778621871387955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114325070072067803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162844952666498344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038914925468680650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836837639559328039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479133050043202147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023166445603546393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120619374364906662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381668320552477525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864654266674453709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004492570037781007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052953439590062956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922165277911710746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776708488888774440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779709895026616095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725459586676768353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325330551207608210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911433730631513583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668545790705443110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951306678133910566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330825800277035142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027862264285085914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654133633470128473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167432740460705531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786601846252663606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000762809045982493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033814992985997350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571825650772862737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888768532922837906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029167918915430846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639673676800570590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892255661682097312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597829085559728668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280141819721349705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225690295892255932e+01,0.000000000000000000e+00,0.000000000000000000e+00
