value,error,error_size
1.859691030019562774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169039816110455376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074673221504389886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887642275087835841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706336677186529727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086567511698929778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375466679936609538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102386108323504033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982213907880494119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020692010108407999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433071729088511503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132213125141714372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303826737108724032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060812939469244043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045672254457431904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931522240216163055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262295321809943260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020314691676759011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203734978845065839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992069638241665785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903120073114625299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798063229090164938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963710477040873315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156601788649698292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112280091211293609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374195687057831350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771136123462251177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055208684167169153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243589882637639832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610889795872010666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673031533349997346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887493692732044792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015383822955192628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020214481389258765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106542604261969842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410334890540078590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072732384691585139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919786118733648195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744788615671058096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423621029928460757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003305552903418985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017075426939546290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499750501741642594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984866883982717312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458400531648604215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153401323371296172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063340001287558323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113821969121174504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022587775480921124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100732339611426980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975704332642519390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801115961064479265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891127135674502213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047164570695684915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938801154501954827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881434429572306755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946367391545874526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634853158435931064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110025343947361520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400541698746331321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061172201058179354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792126775573786546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925560887022322021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029618724002120800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595120721568700795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652921350590688121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278360804590991862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847685538243161574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392738824528913710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824586053421547760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952476742177451641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009396868250608392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164420559456707949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215572592548369357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413642804133152353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070302686488416199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195310294009321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965394583452276223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500302209074492055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162444736390505540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257150815115789655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949846538375727434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082897239839664394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886215450079430411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118445937856961692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872248206492314893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966286565570013067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079275495063005508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983703178213760410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753499456504932397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010120480052522396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164582394059911863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893074211663584450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826826151159490053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814854406571694057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583918541305550320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533097618933372530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195062011615236131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290320947173993815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418211493059230577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993363800746001147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913814939945349280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074905812401195249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233229505642414736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831422025824144129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890862715181309284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857697093268845379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164736748177052306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814795040577261886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813365084626724411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808610892882173005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173379192554962458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891894377250117998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581646535561831968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709324336973470793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785314207182554469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865077484941745922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029690378449467403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993762181110037091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913148733442285732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907843929452700138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983729472664182936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165023026610806767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596101471333214761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740609914078237352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683183322535751358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916196479315375711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696207478075719166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043954742404321223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702437409304639004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337173286689942131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680988895962612162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180477409331879812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901003852687978224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129933294691281276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211972599518705351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793887046919847705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087090638864992798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119695504893709881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908370478827838213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021361323370943808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198592972201635121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991172892248070525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146807958868274113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092043469387530763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870629107577978800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987057692297511835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308722366805587001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394263366160885198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859730360456484277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545093064951281292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873964608434539514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255621830826643759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311682777668657707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811037052082787113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980741220928372570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584810748446371065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956182583812349662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012360363189364421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085810563882868962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964025643604594507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298553566383793623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117626339602996666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657637248791859008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947165365893033595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798871335549711148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145359853919548243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023211342427381965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701914522317363776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503657665296022117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882638324930110230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757895325125817010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238708818069501660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087121659030513854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669047039803174926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128805609574193625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779411558375531399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005038130415341868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370078741156234514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174978965694138822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613062993334173711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273012000536931509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019767646636435643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229257122386479750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979179531676089709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253731037834843676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870152904817776118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043346042255964790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873977224068735836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780026510808559692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205838656069069259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607070599160520885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137641059051088632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026669887277883220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969568927499956601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106064668027845244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067130438091780320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905782823330910958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072871178223687139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947904474374570327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868226809407484268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059250144335221933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044257599649269252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078819193081433525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764048831612444701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173128357611318506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923199982158293153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124238145297456981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670972939806129887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809738247379819143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132326399259825678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675654328887941347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191475532442203189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828087927917999878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919791011258973867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950135797816108152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173106355104477672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302526078086149397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240678853304040530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949827580148905781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153513538414489759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288288894846394328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159143226705368335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969383613662083832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459514794393100345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234255995618747193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820273307669794605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453696676399582799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296076577388825157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453402899269510584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874034500986184426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960157373011092830e+01,0.000000000000000000e+00,0.000000000000000000e+00
